GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000262,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:10,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-5.0
0021000262,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,3,-6.0
0021000262,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000262,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,1,3,-3.0
0021000262,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,-6.0
0021000262,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021000262,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000262,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021000262,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021000262,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,5,0.6,0,0,0.0,5,5,1.0,1,2,3,0,0,2,1,1,11,6.0
0021000262,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,7.0
0021000262,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,11:48,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,2,8,6.0
0021000262,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000262,1610612751,NJN,New Jersey,2211,Troy Murphy,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,7.0
