GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000495,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,9.0
0021000495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:00,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,4.0
0021000495,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:29,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,8,12.0
0021000495,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:07,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,4,4.0
0021000495,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:20,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,0,5,10.0
0021000495,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021000495,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021000495,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000495,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000495,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021000495,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,9,-2.0
0021000495,1610612739,CLE,Cleveland,200796,Leon Powe,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000495,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000495,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-12.0
0021000495,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:22,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,8.0
0021000495,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8.0
0021000495,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:29,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,10.0
