GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000609,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:18,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,1,6,-3.0
0021000609,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,-8.0
0021000609,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-3.0
0021000609,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,-6.0
0021000609,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000609,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000609,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021000609,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,5.0
0021000609,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:11,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,10,8.0
0021000609,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000609,1610612757,POR,Portland,1889,Andre Miller,G,,8:57,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,8.0
0021000609,1610612757,POR,Portland,201967,Dante Cunningham,,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000609,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:59,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,4,1,1,2,1,3.0
0021000609,1610612757,POR,Portland,201988,Patty Mills,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000609,1610612757,POR,Portland,2038,Joel Przybilla,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
