GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000539,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:49,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021000539,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021000539,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000539,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:22,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,5,2,0,2,2,10,4.0
0021000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:39,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,4.0
0021000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021000539,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000539,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021000539,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,-4.0
0021000539,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021000539,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,4,-4.0
0021000539,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000539,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:49,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,8,0.0
0021000539,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000539,1610612765,DET,Detroit,1888,Richard Hamilton,,,1:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
