GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,1.0
0021000351,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,1,0,2,0,1,12,6.0
0021000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:02,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:02,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,0,2,1,6,1.0
0021000351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021000351,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000351,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,5.0
0021000351,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000351,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000351,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000351,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021000351,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:56,3,7,0.429,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,8,-3.0
0021000351,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:03,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021000351,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-1.0
0021000351,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:41,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-9.0
0021000351,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000351,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000351,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000351,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
