GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000128,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,3.0
0021000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,2.0
0021000128,1610612757,POR,Portland,948,Marcus Camby,C,,7:50,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,1,2,-6.0
0021000128,1610612757,POR,Portland,200750,Brandon Roy,G,,9:28,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,12,-1.0
0021000128,1610612757,POR,Portland,1889,Andre Miller,G,,8:53,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,4,0,0,1,0,4,2.0
0021000128,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021000128,1610612757,POR,Portland,201967,Dante Cunningham,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021000128,1610612757,POR,Portland,202083,Wesley Matthews,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000128,1610612757,POR,Portland,202356,Armon Johnson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021000128,1610612757,POR,Portland,1752,Sean Marks,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000128,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021000128,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000128,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,7.0
0021000128,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000128,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,5,7,0.714,0,0,0.0,5,6,0.833,0,2,2,1,1,1,0,0,15,2.0
0021000128,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:33,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,4.0
0021000128,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,3.0
0021000128,1610612760,OKC,Oklahoma City,201591,DJ White,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
