GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001080,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-2.0
0021001080,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,2.0
0021001080,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001080,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,5,-2.0
0021001080,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001080,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021001080,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001080,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,3.0
0021001080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021001080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2.0
0021001080,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,1,0,-3.0
0021001080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:15,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,1,1,0,0,0,6,2.0
0021001080,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001080,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:57,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,0,1,1,2,1,7,-1.0
0021001080,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-3.0
0021001080,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021001080,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
