GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001198,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:15,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,1,0,2,4,9.0
0021001198,1610612752,NYK,New York,200761,Shawne Williams,F,,5:41,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,5,11.0
0021001198,1610612752,NYK,New York,202361,Landry Fields,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021001198,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:33,2,6,0.333,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,0,9,11.0
0021001198,1610612752,NYK,New York,201962,Toney Douglas,,,7:33,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,0,7,3.0
0021001198,1610612752,NYK,New York,2407,Jared Jeffries,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,7.0
0021001198,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-1.0
0021001198,1610612752,NYK,New York,1853,Anthony Carter,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021001198,1610612752,NYK,New York,201611,Henry Walker,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-2.0
0021001198,1610612752,NYK,New York,201974,Derrick Brown,,,6:16,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-5.0
0021001198,1610612754,IND,Indiana,101122,Danny Granger,F,,11:17,5,10,0.5,2,2,1.0,2,2,1.0,1,2,3,2,0,0,1,1,14,-3.0
0021001198,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:49,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021001198,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-11.0
0021001198,1610612754,IND,Indiana,202331,Paul George,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001198,1610612754,IND,Indiana,201954,Darren Collison,G,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021001198,1610612754,IND,Indiana,201575,Brandon Rush,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001198,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001198,1610612754,IND,Indiana,201177,Josh McRoberts,,,8:08,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,2.0
0021001198,1610612754,IND,Indiana,2399,Mike Dunleavy,,,7:13,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,8.0
0021001198,1610612754,IND,Indiana,201985,AJ Price,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021001198,1610612754,IND,Indiana,1902,Jeff Foster,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021001198,1610612754,IND,Indiana,2551,T.J. Ford,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,3.0
