GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021001115,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-11.0
0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-11.0
0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-9.0
0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-11.0
0021001115,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:31,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,0,-2.0
0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:47,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,13.0
0021001115,1610612743,DEN,Denver,2403,Nene,C,,9:01,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,0,6,13.0
0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,G,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,4.0
0021001115,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,13.0
0021001115,1610612743,DEN,Denver,101109,Raymond Felton,,,10:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,7.0
0021001115,1610612743,DEN,Denver,2365,Chris Andersen,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001115,1610612743,DEN,Denver,2747,JR Smith,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,11.0
0021001115,1610612743,DEN,Denver,1733,Al Harrington,,,5:12,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021001115,1610612743,DEN,Denver,201814,Gary Forbes,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
