GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000905,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021000905,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-5.0
0021000905,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000905,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000905,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021000905,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,0.0
0021000905,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,0.0
0021000905,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,8:41,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,3,0.0
0021000905,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000905,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021000905,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,6.0
0021000905,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:32,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021000905,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021000905,1610612738,BOS,Boston,951,Ray Allen,G,,7:45,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,3.0
0021000905,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,5.0
0021000905,1610612738,BOS,Boston,201175,Glen Davis,,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021000905,1610612738,BOS,Boston,201145,Jeff Green,,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,3.0
0021000905,1610612738,BOS,Boston,2211,Troy Murphy,,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021000905,1610612738,BOS,Boston,101144,Von Wafer,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000905,1610612738,BOS,Boston,202340,Avery Bradley,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
