GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000364,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-11.0
0021000364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021000364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:01,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-3.0
0021000364,1610612758,SAC,Sacramento,101129,Luther Head,G,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021000364,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000364,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:06,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-15.0
0021000364,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-4.0
0021000364,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000364,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-7.0
0021000364,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000364,1610612745,HOU,Houston,2203,Shane Battier,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021000364,1610612745,HOU,Houston,2449,Luis Scola,F,,3:35,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,8.0
0021000364,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000364,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021000364,1610612745,HOU,Houston,201978,Chase Budinger,,,8:44,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,7.0
0021000364,1610612745,HOU,Houston,201941,Jordan Hill,,,11:48,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,3,8,15.0
0021000364,1610612745,HOU,Houston,201584,Courtney Lee,,,8:44,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,7.0
0021000364,1610612745,HOU,Houston,1802,Brad Miller,,,8:13,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,7.0
0021000364,1610612745,HOU,Houston,202397,Ish Smith,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,7.0
