GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001018,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:32,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021001018,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,-1.0
0021001018,1610612743,DEN,Denver,2403,Nene,C,,9:57,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,2.0
0021001018,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:50,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021001018,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021001018,1610612743,DEN,Denver,101109,Raymond Felton,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001018,1610612743,DEN,Denver,2365,Chris Andersen,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021001018,1610612743,DEN,Denver,2747,JR Smith,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001018,1610612743,DEN,Denver,201568,Danilo Gallinari,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4.0
0021001018,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:13,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-3.0
0021001018,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:57,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-6.0
0021001018,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:13,1,2,0.5,0,0,0.0,2,4,0.5,3,5,8,1,1,2,1,0,4,1.0
0021001018,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:57,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021001018,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021001018,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021001018,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001018,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:48,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,3.0
