GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001093,1610612764,WAS,Washington,201146,Yi Jianlian,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021001093,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,2,-10.0
0021001093,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:25,0,7,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-14.0
0021001093,1610612764,WAS,Washington,202322,John Wall,G,,11:43,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,7,-9.0
0021001093,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021001093,1610612764,WAS,Washington,2230,Maurice Evans,,,10:25,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-14.0
0021001093,1610612764,WAS,Washington,201858,Cartier Martin,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001093,1610612764,WAS,Washington,201785,Othyus Jeffers,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1.0
0021001093,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:43,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,5,9.0
0021001093,1610612744,GSW,Golden State,101135,David Lee,F,,11:43,6,7,0.857,0,0,0.0,0,1,0.0,1,2,3,1,0,2,0,0,12,9.0
0021001093,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,2,1,0,0,9.0
0021001093,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:43,3,6,0.5,1,2,0.5,1,2,0.5,1,4,5,4,0,0,1,0,8,9.0
0021001093,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:25,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,0,1,0,4,2,1,14.0
0021001093,1610612744,GSW,Golden State,201154,Al Thornton,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001093,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
