GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000962,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:33,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,4.0
0021000962,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,2,1,0,0,0,6,7.0
0021000962,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,7.0
0021000962,1610612765,DET,Detroit,201948,Austin Daye,,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,3.0
0021000962,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:53,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021000962,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000962,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000962,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:39,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,5.0
0021000962,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000962,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:27,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-7.0
0021000962,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000962,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-5.0
0021000962,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:07,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,-4.0
0021000962,1610612759,SAS,San Antonio,201588,George Hill,,,8:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4.0
0021000962,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000962,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:46,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-2.0
0021000962,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000962,1610612759,SAS,San Antonio,202341,James Anderson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000962,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000962,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
