GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000408,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:41,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-5.0
0021000408,1610612740,NOH,New Orleans,2561,David West,F,,6:10,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,1,1,0,7,7.0
0021000408,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,7.0
0021000408,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:31,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000408,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:46,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,3.0
0021000408,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:49,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-7.0
0021000408,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:49,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-7.0
0021000408,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,0.0
0021000408,1610612754,IND,Indiana,101122,Danny Granger,F,,10:02,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-2.0
0021000408,1610612754,IND,Indiana,1902,Jeff Foster,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-4.0
0021000408,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,4.0
0021000408,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000408,1610612754,IND,Indiana,201954,Darren Collison,G,,9:57,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,0.0
0021000408,1610612754,IND,Indiana,2551,T.J. Ford,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021000408,1610612754,IND,Indiana,201575,Brandon Rush,,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000408,1610612754,IND,Indiana,1899,James Posey,,,7:01,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
