GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000620,1610612761,TOR,Toronto,201153,Julian Wright,F,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-15.0
0021000620,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021000620,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:42,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-13.0
0021000620,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:35,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-15.0
0021000620,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-17.0
0021000620,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021000620,1610612761,TOR,Toronto,202334,Ed Davis,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000620,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021000620,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,2,0,1,1,0,5,5.0
0021000620,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,12,17.0
0021000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000620,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,8,17.0
0021000620,1610612759,SAS,San Antonio,201588,George Hill,,,4:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,12.0
0021000620,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021000620,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,12.0
