GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000505,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:60,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7.0
0021000505,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021000505,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:52,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-2.0
0021000505,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:60,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,-7.0
0021000505,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:19,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-4.0
0021000505,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000505,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000505,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021000505,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,3,0,1,0,0,8,7.0
0021000505,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:36,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,0,7,3.0
0021000505,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,2.0
0021000505,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:52,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,2.0
0021000505,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,11:60,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,7.0
0021000505,1610612748,MIA,Miami,436,Juwan Howard,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000505,1610612748,MIA,Miami,2592,James Jones,,,3:08,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,5.0
0021000505,1610612748,MIA,Miami,956,Erick Dampier,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000505,1610612748,MIA,Miami,201202,Joel Anthony,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
