GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000706,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000706,1610612740,NOH,New Orleans,2561,David West,F,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021000706,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,5.0
0021000706,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000706,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:14,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-4.0
0021000706,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000706,1610612740,NOH,New Orleans,2584,Willie Green,,,5:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021000706,1610612740,NOH,New Orleans,2431,David Andersen,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,6.0
0021000706,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000706,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:59,3,6,0.5,1,1,1.0,1,1,1.0,0,7,7,3,0,0,0,2,8,2.0
0021000706,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,5,4.0
0021000706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,2.0
0021000706,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000706,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021000706,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,4.0
0021000706,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021000706,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000706,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:45,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-6.0
0021000706,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000706,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-6.0
