GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000473,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:49,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,3,3,2.0
0021000473,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:49,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,2.0
0021000473,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:22,6,7,0.857,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,16,1.0
0021000473,1610612752,NYK,New York,202361,Landry Fields,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000473,1610612752,NYK,New York,101109,Raymond Felton,G,,8:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.0
0021000473,1610612752,NYK,New York,200761,Shawne Williams,,,4:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021000473,1610612752,NYK,New York,201962,Toney Douglas,,,9:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021000473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:46,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,8,-3.0
0021000473,1610612753,ORL,Orlando,101138,Brandon Bass,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000473,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:38,2,3,0.667,0,0,0.0,2,5,0.4,2,4,6,0,0,0,0,2,6,1.0
0021000473,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:59,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,4.0
0021000473,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:53,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,7,-3.0
0021000473,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
