GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001159,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,0,6,0.0,0,3,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,1.0
0021001159,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001159,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,0,-4.0
0021001159,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,1.0
0021001159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-4.0
0021001159,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,0.0
0021001159,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021001159,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021001159,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001159,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:46,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,-1.0
0021001159,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-2.0
0021001159,1610612743,DEN,Denver,2403,Nene,C,,8:31,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,1,0,2,0,0,3,2.0
0021001159,1610612743,DEN,Denver,201163,Wilson Chandler,G,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021001159,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021001159,1610612743,DEN,Denver,2747,JR Smith,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001159,1610612743,DEN,Denver,101109,Raymond Felton,,,6:45,3,3,1.0,0,0,0.0,1,5,0.2,0,2,2,1,0,0,1,1,7,1.0
0021001159,1610612743,DEN,Denver,1733,Al Harrington,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
