GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000181,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000181,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,2,1,10,1.0
0021000181,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,4.0
0021000181,1610612752,NYK,New York,202361,Landry Fields,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000181,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,3,0,5,0,7,1.0
0021000181,1610612752,NYK,New York,201962,Toney Douglas,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000181,1610612752,NYK,New York,201163,Wilson Chandler,,,6:01,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021000181,1610612752,NYK,New York,201611,Henry Walker,,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021000181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-1.0
0021000181,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,3.0
0021000181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,9,0.556,2,2,1.0,1,2,0.5,0,0,0,2,2,0,0,0,13,-1.0
0021000181,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,6,-1.0
0021000181,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-4.0
0021000181,1610612744,GSW,Golden State,202399,Jeff Adrien,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000181,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
