GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000190,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:15,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,9.0
0021000190,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:47,3,5,0.6,0,0,0.0,7,10,0.7,2,2,4,1,0,1,0,1,13,1.0
0021000190,1610612752,NYK,New York,101142,Ronny Turiaf,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000190,1610612752,NYK,New York,202361,Landry Fields,G,,9:49,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.0
0021000190,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,3,1,0,0,6,3.0
0021000190,1610612752,NYK,New York,201163,Wilson Chandler,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
0021000190,1610612752,NYK,New York,201962,Toney Douglas,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000190,1610612752,NYK,New York,202389,Timofey Mozgov,,,5:31,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,3,3,3.0
0021000190,1610612752,NYK,New York,201611,Henry Walker,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000190,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,8,0.5,0,0,0.0,9,11,0.818,1,6,7,3,1,1,2,1,17,-3.0
0021000190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021000190,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:01,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,8,-5.0
0021000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021000190,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000190,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:41,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1.0
0021000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000190,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
