GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000085,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:58,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,0.0
0021000085,1610612743,DEN,Denver,200749,Shelden Williams,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000085,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021000085,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-6.0
0021000085,1610612743,DEN,Denver,1733,Al Harrington,,,9:54,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,2,7,3.0
0021000085,1610612743,DEN,Denver,2747,JR Smith,,,9:37,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021000085,1610612743,DEN,Denver,2408,Melvin Ely,,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021000085,1610612743,DEN,Denver,201951,Ty Lawson,,,9:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,2.0
0021000085,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:24,3,7,0.429,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,1,6,0.0
0021000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:18,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000085,1610612742,DAL,Dallas,1891,Jason Terry,G,,6:25,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,9.0
0021000085,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:25,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,9.0
0021000085,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,2,-2.0
0021000085,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000085,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-3.0
0021000085,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-8.0
