GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000131,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000131,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000131,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:02,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,1,5,3.0
0021000131,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021000131,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:27,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000131,1610612753,ORL,Orlando,101138,Brandon Bass,,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,1.0
0021000131,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000131,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021000131,1610612753,ORL,Orlando,200755,JJ Redick,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5.0
0021000131,1610612753,ORL,Orlando,1715,Jason Williams,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021000131,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
0021000131,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:57,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-2.0
0021000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000131,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:58,3,6,0.5,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,1,6,-2.0
0021000131,1610612751,NJN,New Jersey,202324,Derrick Favors,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000131,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
