GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000099,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,3.0
0021000099,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,9:01,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021000099,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,3:27,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000099,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021000099,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,10:45,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,1,1,0,1,1,2,3.0
0021000099,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000099,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021000099,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,0,0.0
0021000099,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,0.0
0021000099,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:05,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,2.0
0021000099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,-3.0
0021000099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021000099,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-1.0
0021000099,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,-1.0
0021000099,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000099,1610612763,MEM,Memphis,202333,Xavier Henry,,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021000099,1610612763,MEM,Memphis,201151,Acie Law,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021000099,1610612763,MEM,Memphis,201970,Sam Young,,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
