GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021000983,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:11,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,-11.0
0021000983,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,-11.0
0021000983,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000983,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:50,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021000983,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000983,1610612759,SAS,San Antonio,201588,George Hill,,,8:25,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,-1.0
0021000983,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:46,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,3.0
0021000983,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021000983,1610612745,HOU,Houston,201941,Jordan Hill,F,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,9.0
0021000983,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,8.0
0021000983,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,4,0,0,0,1,12,8.0
0021000983,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,8.0
0021000983,1610612745,HOU,Houston,201584,Courtney Lee,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021000983,1610612745,HOU,Houston,1802,Brad Miller,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000983,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0.0
