GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000060,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:29,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,2,3,-2.0
0021000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:59,6,12,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,13,-3.0
0021000060,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000060,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000060,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-6.0
0021000060,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000060,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000060,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000060,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,1,11,3.0
0021000060,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,3.0
0021000060,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000060,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000060,1610612743,DEN,Denver,2747,JR Smith,,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021000060,1610612743,DEN,Denver,201951,Ty Lawson,,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,3.0
