GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000827,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:10,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,2,4,-3.0
0021000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,2:49,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,1.0
0021000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-2.0
0021000827,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,3,8,-2.0
0021000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,3,2,0,0,0,4,-2.0
0021000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:41,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021000827,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000827,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,2.0
0021000827,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,10,2.0
0021000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:41,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,0,9,2.0
0021000827,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:23,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021000827,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000827,1610612739,CLE,Cleveland,200081,Jamario Moon,,,11:55,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,2,1,0.0
