GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001171,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:20,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021001171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,-4.0
0021001171,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-1.0
0021001171,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021001171,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:30,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-1.0
0021001171,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001171,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,3.0
0021001171,1610612758,SAC,Sacramento,2757,Beno Udrih,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001171,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,6.0
0021001171,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,6.0
0021001171,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,6.0
0021001171,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,6.0
0021001171,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:20,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021001171,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001171,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021001171,1610612759,SAS,San Antonio,201588,George Hill,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001171,1610612759,SAS,San Antonio,201980,Danny Green,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001171,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
