GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000781,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021000781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:47,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,6.0
0021000781,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:45,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,8.0
0021000781,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,8.0
0021000781,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000781,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,2,6.0
0021000781,1610612742,DAL,Dallas,1891,Jason Terry,,,11:37,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,12,14.0
0021000781,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:47,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,6.0
0021000781,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000781,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000781,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000781,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-9.0
0021000781,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000781,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021000781,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000781,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021000781,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021000781,1610612758,SAC,Sacramento,101129,Luther Head,,,7:40,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,-11.0
0021000781,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:47,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-6.0
