GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000302,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:25,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,1,2,-10.0
0021000302,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:25,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,4,-10.0
0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:25,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-10.0
0021000302,1610612761,TOR,Toronto,202334,Ed Davis,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021000302,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000302,1610612761,TOR,Toronto,201153,Julian Wright,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000302,1610612754,IND,Indiana,101122,Danny Granger,F,,9:25,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,10,10.0
0021000302,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:19,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,0,0,7.0
0021000302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,10.0
0021000302,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,8.0
0021000302,1610612754,IND,Indiana,201954,Darren Collison,G,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,7.0
0021000302,1610612754,IND,Indiana,201575,Brandon Rush,,,5:52,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,7,8.0
0021000302,1610612754,IND,Indiana,1899,James Posey,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000302,1610612754,IND,Indiana,2551,T.J. Ford,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021000302,1610612754,IND,Indiana,200780,Solomon Jones,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.0
