GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000507,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:09,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021000507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:59,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,1,5,-1.0
0021000507,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:52,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,1,0,10,1.0
0021000507,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,0.0
0021000507,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,-2.0
0021000507,1610612761,TOR,Toronto,202334,Ed Davis,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000507,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000507,1610612761,TOR,Toronto,201153,Julian Wright,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000507,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000507,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,12,2.0
0021000507,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021000507,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000507,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021000507,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:51,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,2.0
0021000507,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,8.0
0021000507,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000507,1610612741,CHI,Chicago,201600,Omer Asik,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
