GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000474,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021000474,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000474,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:17,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,1,0,1,1,1,6,1.0
0021000474,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-5.0
0021000474,1610612759,SAS,San Antonio,201588,George Hill,,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000474,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:38,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,0,0,0,0,1,10,5.0
0021000474,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000474,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,4.0
0021000474,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000474,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000474,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:30,1,6,0.167,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,1,8,5.0
0021000474,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021000474,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0
0021000474,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,4,0,0,1,1,0,2.0
0021000474,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021000474,1610612742,DAL,Dallas,1891,Jason Terry,,,11:57,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,6,1.0
0021000474,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,5:17,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,-4.0
0021000474,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000474,1610612742,DAL,Dallas,200779,Steve Novak,,,0:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
