GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000256,1610612757,POR,Portland,202083,Wesley Matthews,F,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021000256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:42,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,0,0,0,8,1.0
0021000256,1610612757,POR,Portland,948,Marcus Camby,C,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021000256,1610612757,POR,Portland,200750,Brandon Roy,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000256,1610612757,POR,Portland,1889,Andre Miller,G,,6:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.0
0021000256,1610612757,POR,Portland,201967,Dante Cunningham,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021000256,1610612757,POR,Portland,201587,Nicolas Batum,,,6:18,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-5.0
0021000256,1610612757,POR,Portland,202356,Armon Johnson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021000256,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021000256,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-6.0
0021000256,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000256,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,7.0
0021000256,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000256,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,4.0
0021000256,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021000256,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:51,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,5.0
0021000256,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:17,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,5,1.0
0021000256,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
