GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001066,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,10:12,7,9,0.778,0,0,0.0,3,3,1.0,2,1,3,0,1,0,1,1,17,-1.0
0021001066,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021001066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021001066,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021001066,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021001066,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-7.0
0021001066,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:25,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,3.0
0021001066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,3.0
0021001066,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001066,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001066,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,0,0,3.0
0021001066,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,2.0
0021001066,1610612742,DAL,Dallas,1891,Jason Terry,,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,12.0
0021001066,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:25,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,2.0
0021001066,1610612742,DAL,Dallas,978,Peja Stojakovic,,,8:16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,10.0
0021001066,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,9.0
