GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000418,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000418,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000418,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:25,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,1,0,0,0,1,7,2.0
0021000418,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000418,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:43,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,3,1,4,1.0
0021000418,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000418,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000418,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021000418,1610612751,NJN,New Jersey,2211,Troy Murphy,,,5:55,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000418,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,2,-1.0
0021000418,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000418,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0
0021000418,1610612763,MEM,Memphis,202333,Xavier Henry,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000418,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,0.0
0021000418,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.0
0021000418,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:58,3,8,0.375,1,5,0.2,4,5,0.8,0,0,0,0,1,0,0,1,11,-1.0
0021000418,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-1.0
0021000418,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
