GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001127,1610612763,MEM,Memphis,201970,Sam Young,F,,10:57,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,3,8.0
0021001127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,0,6,10.0
0021001127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,1,2,8.0
0021001127,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,8.0
0021001127,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021001127,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021001127,1610612763,MEM,Memphis,2203,Shane Battier,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001127,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021001127,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-8.0
0021001127,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:57,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,-8.0
0021001127,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021001127,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,-8.0
0021001127,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021001127,1610612740,NOH,New Orleans,2584,Willie Green,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001127,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
