GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021000582,1610612740,NOH,New Orleans,2561,David West,F,,11:57,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,-7.0
0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,8,-7.0
0021000582,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,5,-7.0
0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000582,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000582,1610612745,HOU,Houston,2203,Shane Battier,F,,10:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021000582,1610612745,HOU,Houston,2449,Luis Scola,F,,11:18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,7.0
0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,5.0
0021000582,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:11,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,3.0
0021000582,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,2,0,0,0,9,7.0
0021000582,1610612745,HOU,Houston,201584,Courtney Lee,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000582,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000582,1610612745,HOU,Houston,201941,Jordan Hill,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000582,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
