GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000568,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,1,1,1.0,4,6,0.667,0,3,3,0,0,0,2,1,11,0.0
0021000568,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:16,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,2.0
0021000568,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:46,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021000568,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,4.0
0021000568,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,2.0
0021000568,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000568,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-4.0
0021000568,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000568,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000568,1610612745,HOU,Houston,2203,Shane Battier,F,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,-4.0
0021000568,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,5,9,0.556,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,13,0.0
0021000568,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000568,1610612745,HOU,Houston,201166,Aaron Brooks,G,,8:24,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,-2.0
0021000568,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,0.0
0021000568,1610612745,HOU,Houston,201584,Courtney Lee,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000568,1610612745,HOU,Houston,2407,Jared Jeffries,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,2.0
0021000568,1610612745,HOU,Houston,201978,Chase Budinger,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
