GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001186,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,12.0
0021001186,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:41,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,1,11,16.0
0021001186,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,2,4,10.0
0021001186,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:41,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,16.0
0021001186,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:41,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,4,1,0,1,0,11,16.0
0021001186,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021001186,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021001186,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:12,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-7.0
0021001186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021001186,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:01,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,-9.0
0021001186,1610612742,DAL,Dallas,201147,Corey Brewer,G,,11:41,3,7,0.429,0,1,0.0,4,4,1.0,3,0,3,2,2,0,1,1,10,-16.0
0021001186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021001186,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-10.0
0021001186,1610612742,DAL,Dallas,1891,Jason Terry,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021001186,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001186,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:40,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
