GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:37,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,2,7,1.0
0021001006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021001006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021001006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021001006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:17,1,4,0.25,1,1,1.0,5,6,0.833,0,0,0,0,1,0,1,0,8,4.0
0021001006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021001006,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:55,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,2,7,6.0
0021001006,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021001006,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021001006,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021001006,1610612748,MIA,Miami,2544,LeBron James,F,,7:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-4.0
0021001006,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:55,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,1,2,0,3,-6.0
0021001006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:55,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,1,6,-6.0
0021001006,1610612748,MIA,Miami,201596,Mario Chalmers,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001006,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001006,1610612748,MIA,Miami,2034,Mike Miller,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021001006,1610612748,MIA,Miami,1710,Mike Bibby,,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,8,-6.0
0021001006,1610612748,MIA,Miami,201202,Joel Anthony,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
