GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001003,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:59,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,1,4,-3.0
0021001003,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:59,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,7,-3.0
0021001003,1610612743,DEN,Denver,2403,Nene,C,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001003,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:43,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2.0
0021001003,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:31,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0.0
0021001003,1610612743,DEN,Denver,2365,Chris Andersen,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021001003,1610612743,DEN,Denver,101109,Raymond Felton,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021001003,1610612743,DEN,Denver,2747,JR Smith,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001003,1610612743,DEN,Denver,201814,Gary Forbes,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001003,1610612743,DEN,Denver,1733,Al Harrington,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001003,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:59,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3.0
0021001003,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:10,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-5.0
0021001003,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:59,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3.0
0021001003,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021001003,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021001003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,8.0
0021001003,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001003,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5.0
