GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000827,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000827,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:45,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,8.0
0021000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,6.0
0021000827,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,5.0
0021000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021000827,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,10.0
0021000827,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021000827,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:38,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,0.0
0021000827,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,6,-5.0
0021000827,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:56,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000827,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-10.0
0021000827,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000827,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
