GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000312,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:53,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,4,3.0
0021000312,1610612744,GSW,Golden State,101135,David Lee,F,,11:53,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,1,6,3.0
0021000312,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:24,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,4.0
0021000312,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:53,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,7,3.0
0021000312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021000312,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000312,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000312,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:24,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-4.0
0021000312,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:00,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,2,1,6,-2.0
0021000312,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,0,-3.0
0021000312,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021000312,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000312,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000312,1610612742,DAL,Dallas,1891,Jason Terry,,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000312,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:22,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,0.0
0021000312,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
