GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000303,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,-2.0
0021000303,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,4,1.0
0021000303,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021000303,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000303,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000303,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000303,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000303,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000303,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000303,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000303,1610612737,ATL,Atlanta,2041,Etan Thomas,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021000303,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:60,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000303,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:17,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,3.0
0021000303,1610612753,ORL,Orlando,1713,Vince Carter,G,,5:48,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,4.0
0021000303,1610612753,ORL,Orlando,2768,Chris Duhon,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000303,1610612753,ORL,Orlando,101138,Brandon Bass,,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,-2.0
0021000303,1610612753,ORL,Orlando,200755,JJ Redick,,,6:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-6.0
0021000303,1610612753,ORL,Orlando,1715,Jason Williams,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000303,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,8:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000303,1610612753,ORL,Orlando,101162,Marcin Gortat,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
