GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-8.0
0021001131,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021001131,1610612743,DEN,Denver,2403,Nene,C,,10:20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,-8.0
0021001131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-4.0
0021001131,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021001131,1610612743,DEN,Denver,101109,Raymond Felton,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021001131,1610612743,DEN,Denver,1733,Al Harrington,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021001131,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021001131,1610612743,DEN,Denver,2747,JR Smith,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001131,1610612743,DEN,Denver,2365,Chris Andersen,,,1:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021001131,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:21,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,1,0,0,8,9.0
0021001131,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:57,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,3.0
0021001131,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,1,4,8.0
0021001131,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,7,7.0
0021001131,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4.0
0021001131,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001131,1610612758,SAC,Sacramento,2757,Beno Udrih,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001131,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
