GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000300,1610612764,WAS,Washington,202087,Alonzo Gee,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000300,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021000300,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021000300,1610612764,WAS,Washington,202322,John Wall,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,1,0,-8.0
0021000300,1610612764,WAS,Washington,201154,Al Thornton,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:50,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-5.0
0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-8.0
0021000300,1610612764,WAS,Washington,201156,Nick Young,,,7:08,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,3,12,1.0
0021000300,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021000300,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021000300,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000300,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000300,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:50,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,3.0
0021000300,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:05,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,5.0
0021000300,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:55,5,7,0.714,0,0,0.0,3,6,0.5,1,1,2,2,0,0,0,0,13,8.0
0021000300,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,9:08,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,2,1,1,0,1,5,1.0
0021000300,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021000300,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
