GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000271,1610612754,IND,Indiana,101122,Danny Granger,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021000271,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021000271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:50,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-5.0
0021000271,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:50,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,2,4,-5.0
0021000271,1610612754,IND,Indiana,201954,Darren Collison,G,,11:50,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,3,-5.0
0021000271,1610612754,IND,Indiana,1899,James Posey,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000271,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021000271,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,0,2,-3.0
0021000271,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:03,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2.0
0021000271,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:42,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,-2.0
0021000271,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021000271,1610612762,UTA,Utah,1952,Raja Bell,G,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000271,1610612762,UTA,Utah,101114,Deron Williams,G,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-1.0
0021000271,1610612762,UTA,Utah,101139,CJ Miles,,,9:43,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021000271,1610612762,UTA,Utah,101179,Ronnie Price,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021000271,1610612762,UTA,Utah,2248,Earl Watson,,,11:50,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,5,5.0
0021000271,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,7.0
0021000271,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000271,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
