GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:27,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,2.0
0021000675,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021000675,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000675,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:37,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,2.0
0021000675,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:11,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,3.0
0021000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021000675,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000675,1610612756,PHX,Phoenix,255,Grant Hill,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000675,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:11,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,4,3,-2.0
0021000675,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000675,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:07,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,8,-1.0
0021000675,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:11,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,-3.0
0021000675,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:37,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000675,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000675,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
