GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000380,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-14.0
0021000380,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:33,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,4,0,1,8,-5.0
0021000380,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021000380,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000380,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:33,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,0,7,-13.0
0021000380,1610612759,SAS,San Antonio,201588,George Hill,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021000380,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000380,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000380,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000380,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000380,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:14,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,7.0
0021000380,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,5.0
0021000380,1610612743,DEN,Denver,2403,Nene,C,,9:10,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,9.0
0021000380,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,6,9.0
0021000380,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:14,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,7.0
0021000380,1610612743,DEN,Denver,1733,Al Harrington,,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021000380,1610612743,DEN,Denver,2747,JR Smith,,,2:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021000380,1610612743,DEN,Denver,1853,Anthony Carter,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000380,1610612743,DEN,Denver,201814,Gary Forbes,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
