GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000713,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000713,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,1,2,0.5,0,0,0.0,1,3,0.333,3,0,3,1,0,0,0,2,3,4.0
0021000713,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:28,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,5.0
0021000713,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:53,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4.0
0021000713,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000713,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021000713,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,0.0
0021000713,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000713,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,4,0,4,-4.0
0021000713,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-4.0
0021000713,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:60,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021000713,1610612762,UTA,Utah,1952,Raja Bell,G,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021000713,1610612762,UTA,Utah,2248,Earl Watson,G,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021000713,1610612762,UTA,Utah,101179,Ronnie Price,,,10:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,0,-5.0
0021000713,1610612762,UTA,Utah,101139,CJ Miles,,,8:41,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,-3.0
0021000713,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
