GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001000,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,1,7,0.143,0,0,0.0,1,1,1.0,2,2,4,2,0,0,2,2,3,-2.0
0021001000,1610612752,NYK,New York,200761,Shawne Williams,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021001000,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:56,4,7,0.571,0,0,0.0,3,3,1.0,0,5,5,0,0,1,0,0,11,-2.0
0021001000,1610612752,NYK,New York,202361,Landry Fields,G,,5:42,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,5,-7.0
0021001000,1610612752,NYK,New York,1497,Chauncey Billups,G,,10:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-12.0
0021001000,1610612752,NYK,New York,2407,Jared Jeffries,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021001000,1610612752,NYK,New York,201962,Toney Douglas,,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021001000,1610612754,IND,Indiana,101122,Danny Granger,F,,8:33,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,5,8.0
0021001000,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:40,7,10,0.7,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,15,8.0
0021001000,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,2,8.0
0021001000,1610612754,IND,Indiana,202331,Paul George,G,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,10.0
0021001000,1610612754,IND,Indiana,201954,Darren Collison,G,,10:00,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,12.0
0021001000,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001000,1610612754,IND,Indiana,1902,Jeff Foster,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001000,1610612754,IND,Indiana,201575,Brandon Rush,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001000,1610612754,IND,Indiana,201985,AJ Price,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001000,1610612754,IND,Indiana,201177,Josh McRoberts,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
