GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000023,1610612752,NYK,New York,201568,Danilo Gallinari,F,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021000023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:25,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-3.0
0021000023,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:15,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,0.0
0021000023,1610612752,NYK,New York,101109,Raymond Felton,G,,11:16,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,1,4,-7.0
0021000023,1610612752,NYK,New York,202361,Landry Fields,G,,9:25,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021000023,1610612752,NYK,New York,201163,Wilson Chandler,,,9:17,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,2,1,2,6,-13.0
0021000023,1610612752,NYK,New York,201962,Toney Douglas,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000023,1610612752,NYK,New York,201611,Henry Walker,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000023,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000023,1610612752,NYK,New York,2427,Roger Mason Jr.,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000023,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:16,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,7.0
0021000023,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-5.0
0021000023,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000023,1610612738,BOS,Boston,951,Ray Allen,G,,9:25,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,3.0
0021000023,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:42,1,5,0.2,0,0,0.0,0,2,0.0,1,0,1,6,1,0,3,0,2,7.0
0021000023,1610612738,BOS,Boston,201175,Glen Davis,,,4:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,12.0
0021000023,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000023,1610612738,BOS,Boston,101126,Nate Robinson,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000023,1610612738,BOS,Boston,101144,Von Wafer,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
