GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:17,4,8,0.5,2,2,1.0,6,6,1.0,0,5,5,0,0,0,0,0,16,1.0
0021000884,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000884,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000884,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021000884,1610612742,DAL,Dallas,1891,Jason Terry,,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021000884,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021000884,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:11,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,1.0
0021000884,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000884,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000884,1610612761,TOR,Toronto,201949,James Johnson,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,3.0
0021000884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021000884,1610612761,TOR,Toronto,202334,Ed Davis,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:46,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,2,5,3.0
0021000884,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,1,3,6.0
0021000884,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:28,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-5.0
0021000884,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,7,1.0
0021000884,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021000884,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
