GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000587,1610612745,HOU,Houston,2203,Shane Battier,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021000587,1610612745,HOU,Houston,2449,Luis Scola,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000587,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000587,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:43,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021000587,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:55,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,2,0,0,1,0,12,5.0
0021000587,1610612745,HOU,Houston,201584,Courtney Lee,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000587,1610612745,HOU,Houston,201978,Chase Budinger,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000587,1610612745,HOU,Houston,201941,Jordan Hill,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021000587,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:46,4,10,0.4,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,0,11,0.0
0021000587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000587,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,-3.0
0021000587,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021000587,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0.0
0021000587,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000587,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
