GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021000571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:26,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4.0
0021000571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:33,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,7.0
0021000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:36,4,5,0.8,2,2,1.0,7,7,1.0,0,2,2,1,0,0,0,0,17,4.0
0021000571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,9.0
0021000571,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,6,8,0.75,0,0,0.0,4,4,1.0,3,0,3,0,0,0,0,0,16,11.0
0021000571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000571,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021000571,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-11.0
0021000571,1610612744,GSW,Golden State,101135,David Lee,F,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-5.0
0021000571,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000571,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,7,-11.0
0021000571,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:46,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,-6.0
0021000571,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:06,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,1,11,-6.0
0021000571,1610612744,GSW,Golden State,201151,Acie Law,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000571,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
