GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000633,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:59,2,4,0.5,0,0,0.0,6,6,1.0,1,0,1,1,0,0,1,0,10,2.0
0021000633,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,5.0
0021000633,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:13,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,2.0
0021000633,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
0021000633,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,2.0
0021000633,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021000633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,0.0
0021000633,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000633,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000633,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000633,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,7,0.429,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,8,-2.0
0021000633,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000633,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021000633,1610612739,CLE,Cleveland,202412,Manny Harris,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021000633,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:10,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,0,4,-4.0
0021000633,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,-2.0
0021000633,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:26,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,0.0
0021000633,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:26,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,1,4,0.0
0021000633,1610612739,CLE,Cleveland,1515,Anthony Parker,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
