GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021000026,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,8:22,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,3.0
0021000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,5.0
0021000026,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,0,4,4.0
0021000026,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:59,4,8,0.5,0,3,0.0,2,3,0.667,2,0,2,2,0,0,0,1,10,3.0
0021000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:46,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-6.0
0021000026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0
0021000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000026,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000026,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000026,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:50,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,-6.0
0021000026,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:03,0,1,0.0,0,0,0.0,6,6,1.0,2,2,4,1,0,0,0,2,6,3.0
0021000026,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,-5.0
0021000026,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000026,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:27,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-7.0
0021000026,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021000026,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,6.0
0021000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:29,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,5,6.0
0021000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,0.0
0021000026,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:54,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,4.0
0021000026,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
