GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001221,1610612748,MIA,Miami,2592,James Jones,F,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,17.0
0021001221,1610612748,MIA,Miami,2067,Eddie House,G,,11:57,3,9,0.333,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,17.0
0021001221,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,3,0,2,17.0
0021001221,1610612748,MIA,Miami,436,Juwan Howard,,,11:57,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,8,17.0
0021001221,1610612748,MIA,Miami,2048,Jamaal Magloire,,,11:57,2,2,1.0,0,0,0.0,1,2,0.5,3,7,10,0,2,0,0,2,5,17.0
0021001221,1610612761,TOR,Toronto,201949,James Johnson,F,,11:57,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-17.0
0021001221,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,0,-8.0
0021001221,1610612761,TOR,Toronto,202334,Ed Davis,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-10.0
0021001221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:59,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-14.0
0021001221,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:51,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,0,5,-13.0
0021001221,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001221,1610612761,TOR,Toronto,202374,Solomon Alabi,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021001221,1610612761,TOR,Toronto,201153,Julian Wright,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
