GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000649,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0.0
0021000649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:13,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,0,0,0,2,1,5,2.0
0021000649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,2,4,5.0
0021000649,1610612763,MEM,Memphis,201970,Sam Young,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000649,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:15,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,6.0
0021000649,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021000649,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000649,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000649,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,0.0
0021000649,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7.0
0021000649,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:47,0,7,0.0,0,4,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000649,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:47,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,8,0.0
0021000649,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:47,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,2,2,1,0,1,8,0.0
0021000649,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,7.0
