GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000948,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,12.0
0021000948,1610612744,GSW,Golden State,101135,David Lee,F,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021000948,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,11.0
0021000948,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,6,10,0.6,5,5,1.0,0,0,0.0,0,2,2,1,1,0,0,1,17,12.0
0021000948,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:39,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,8,10.0
0021000948,1610612744,GSW,Golden State,201151,Acie Law,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000948,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000948,1610612744,GSW,Golden State,201154,Al Thornton,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000948,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,5.0
0021000948,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-12.0
0021000948,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021000948,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:49,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021000948,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8.0
0021000948,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021000948,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000948,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021000948,1610612739,CLE,Cleveland,1884,Baron Davis,,,6:10,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,10,-2.0
0021000948,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
