GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001194,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:02,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,-6.0
0021001194,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:35,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-7.0
0021001194,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001194,1610612738,BOS,Boston,951,Ray Allen,G,,8:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-5.0
0021001194,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-8.0
0021001194,1610612738,BOS,Boston,201175,Glen Davis,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-3.0
0021001194,1610612738,BOS,Boston,2753,Delonte West,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001194,1610612738,BOS,Boston,2420,Nenad Krstic,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001194,1610612738,BOS,Boston,201145,Jeff Green,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001194,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,5,8.0
0021001194,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:39,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,5.0
0021001194,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021001194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,7.0
0021001194,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,3,8.0
0021001194,1610612748,MIA,Miami,436,Juwan Howard,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021001194,1610612748,MIA,Miami,201202,Joel Anthony,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021001194,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
