GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,2,0,5,-9.0
0021001098,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,4,-5.0
0021001098,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-7.0
0021001098,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021001098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-9.0
0021001098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021001098,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021001098,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,0,0.0,0,0,0.0,2,4,0.5,0,5,5,1,0,0,1,0,2,9.0
0021001098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:20,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,5.0
0021001098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,2,1,0,1,3,9.0
0021001098,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021001098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,2,2,0,3,1,10,9.0
0021001098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001098,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021001098,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
