GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,0.0
0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,10:26,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,3,1,-2.0
0021001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:54,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,8,-2.0
0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,0.0
0021001206,1610612739,CLE,Cleveland,202376,Luke Harangody,,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,9:13,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,1.0
0021001206,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021001206,1610612765,DET,Detroit,2404,Chris Wilcox,C,,2:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021001206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:54,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,2,1,10,2.0
0021001206,1610612765,DET,Detroit,101131,Jason Maxiell,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021001206,1610612765,DET,Detroit,201948,Austin Daye,,,11:54,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,3,1,2.0
0021001206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:13,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021001206,1610612765,DET,Detroit,2732,Ben Gordon,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,3,2,2.0
